message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm for it. However, based on my research and personal valuation, I am only willing to pay up to $18000 for it. I hope we can come to an agreement that works for both of us.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your valuation, but I'm still a bit higher than that. I'm willing to meet you halfway and sell it to you for $19000. What do you think?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and assessment of the product's value, I am able to offer $18500 for it. I hope this proposal is acceptable.",18500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still a bit hesitant to go below $20000. I'm willing to make one more adjustment and meet you at $19250. What do you think?",19250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my perspective, Alice. I've done some further research and believe that $19000 would be a fair price for the product. I hope this revised offer meets your expectations.",19000.0,Bob,6,
,,Alice,6,SellToJhon
