message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $7500. It's a great deal, if I do say so myself!",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $6800. Would you be willing to meet me in the middle?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob! I'm willing to meet you halfway, but I think I can do a bit better than that. How about we meet at $7200? It's a great compromise, and I think you'll still get an amazing deal on this product.",7200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $6800. How about we meet at $6900?",6900.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a bit more wiggle room, Bob! I'm willing to make another concession. How about we meet at $7100? It's getting close to my minimum, but I think it's still a great deal for both of us.",7100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above $6800. How about we meet at $6850?",6850.0,Bob,6,
,,Alice,6,SellToJhon
