message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're placing on the product. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm offering the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above my minimum value for the product, but I'm willing to compromise. I'm offering the product to you for $11500. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to propose a price of $10500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above my minimum value for the product, but I'm willing to compromise further. I'm offering the product to you for $11000. What do you think?",11000.0,Alice,7,
,,Bob,7,AcceptOffer
