message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to reach a mutually beneficial agreement. I'm willing to start with a price of $1100000, which is a significant discount from its true value to me. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $980000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $920000. I'm willing to pay a bit more, but I need to stay within my budget.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to pay a bit more, Bob. I appreciate your flexibility. However, I'm not quite ready to meet you at $920000 yet. I'm thinking more along the lines of $950000. I'm willing to compromise, but I need to make sure I'm getting a price that reflects the product's true value. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product has value, but I'm still not comfortable with $950000. I'm willing to meet you at $930000. I think this is a fair price considering our previous discussions.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to meet you at $940000, but I need to make sure I'm not leaving too much on the table. What do you think?",940000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $940000, but I'm still a bit above my budget. I'm willing to meet you at $920000, but I need to know if that's the best you can do.",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really trying to get a good deal, Bob. I appreciate your persistence. I'm willing to meet you at $925000, but I'm not sure how much lower I can go. What do you think?",925000.0,Alice,9,
,,Bob,9,BuyFromJhon
