message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,000,000. I think this is a fair price considering its worth to you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but I think $1,000,000 is a bit high. How about we settle at $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair compromise considering its value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but the price is still a bit high for me. How about $750,000? That seems like a fair deal for both of us.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a sweet spot, but I'm still not willing to go below $950,000. I'm willing to give you a slight discount, so I'm offering it to you for $920,000. This is my final offer, so I hope you can meet me in the middle.",920000.0,Alice,5,
,,Bob,5,BuyFromJhon
