round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,I'm excited to offer you a top-of-the-line product for $10000. It's a game-changer in its industry and has received rave reviews from experts. I'm confident you'll love it. Will you take it off my hands?,
,,Bob,1,"I'd like to take a chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is just as impressive, and I think you'll be thrilled with the results. It's a limited edition item, and I'm only offering it to a select few. Would you like to take a chance on it for $10000?",
,,Bob,2,"I'm feeling lucky again! I'd like to take a chance and buy the product, thank you!",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"You're on a roll! This next product is a real showstopper, and I think it's going to exceed your expectations. It's a premium item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I have to warn you, it's a big decision. Are you ready to take the plunge?",
,,Bob,3,"I'm feeling confident! I'd like to take the plunge and buy the product, thank you!",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You're really rolling with it! This next product is a real winner, and I think it's going to pay off big time. It's a top-of-the-line item that's in high demand, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I want to make sure you're aware that it's a serious investment. Are you ready to make a statement with this product?",
,,Bob,4,"I'm feeling like I'm on a hot streak! I'd like to make a statement and buy the product, thank you!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"You're on a roll, Bob! This next product is a real showstopper, and I think it's going to be a game-changer for you. It's a highly sought-after item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I want to make sure you're aware that it's a serious commitment. Are you ready to take your success to the next level with this product?",
,,Bob,5,"I'm feeling like I'm unstoppable! I'd like to take my success to the next level and buy the product, thank you!",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Whoa, you're on a serious hot streak, Bob! This next product is a real crown jewel, and I think it's going to be the icing on the cake. It's a limited edition item that's highly prized by collectors, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I want to make sure you're aware that it's a once-in-a-lifetime opportunity. Are you ready to make a statement with this product?",
,,Bob,6,"I'm feeling like I'm on fire! I'd like to make a statement and buy the product, thank you!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Whoa, slow down, Bob! I've got a special deal for you on this next product. It's a unique item that's not quite like anything else out there, and I think you'll find it... interesting. It's a one-of-a-kind find, and I'm willing to let it go for $10000. But I have to warn you, it's not without its flaws. Are you ready to take a chance on something a little unconventional?",
,,Bob,7,"I'm feeling adventurous! I'd like to take a chance on the product and see what it's all about, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Alright, Bob, I've got another unique opportunity for you. This product is a bit of a wild card, and I'm not sure what to make of it myself. It's got some... interesting features, and I think you'll find it... thought-provoking. It's a one-of-a-kind item, and I'm willing to let it go for $10000. But I have to warn you, it's not exactly what I'd call a 'good' product. Are you ready to take a chance on something that's a little... unusual?",
,,Bob,8,"I'm not sure about this one, Alice. I've had a streak of good luck, but I'm not feeling confident about this one. I think I'll pass on this product, thank you.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"No worries, Bob! You're being cautious, and that's smart. This next product is a real winner, though. It's a top-of-the-line item that's going to blow your mind. I've got a great feeling about this one, and I think you'll love it. It's a limited edition item, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to get back on the winning streak?",
,,Bob,9,"I'm feeling like I've had a bit of a setback, but I'm ready to get back on track! I'd like to take a chance on this product and see if I can get back on the winning streak, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahaha, I love your attitude, Bob! You're a true risk-taker. This next product is... well, it's a bit of a mystery, to be honest. It's not exactly what I'd call a 'good' product, but it's definitely... interesting. I'm willing to let it go for $10000, but I have to warn you, it's not going to do you any favors. Are you feeling lucky?",
,,Bob,10,"I'm not feeling lucky about this one, Alice. I've had some good luck recently, but I don't think this one is worth the risk. I'll pass on this product, thank you.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"No worries, Bob! You're being smart again. This next product is a real showstopper, though. It's a top-of-the-line item that's going to blow your mind. I've got a great feeling about this one, and I think you'll love it. It's a limited edition item, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to get back on the winning streak?",
,,Bob,11,"I'm feeling like I've had a bit of a breather, and I'm ready to get back on the horse! I'd like to take a chance on this product and see if I can get back on the winning streak, thank you!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ha! I love your confidence, Bob! This next product is a real gem, and I think you'll love it. It's a highly sought-after item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and get back on the winning streak?",
,,Bob,12,"I'm feeling like I'm on fire again! I'd like to make a statement and buy the product, thank you!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Whoa, you're on a roll, Bob! This next product is a real masterpiece, and I think you'll be thrilled with it. It's a limited edition item that's highly prized by collectors, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to take your winning streak to the next level with this product?",
,,Bob,13,"I'm feeling unstoppable! I'd like to take my winning streak to the next level and buy the product, thank you!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're a force to be reckoned with, Bob! This next product is a real showstopper, and I think you'll be blown away by its quality. It's a top-of-the-line item that's hard to find, and I'm only offering it to a select few. I'm willing to let it go for $10000, but I think it's worth every penny. Are you ready to make a statement with this product and cement your winning streak?",
,,Bob,14,"I'm feeling like I'm on a hot streak! I'd like to make a statement and buy the product, thank you!",yes
