round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, this item holds significant value for you. Given its high-quality nature, it is worth $4000000 to you. Don't miss out on this exceptional opportunity to own a piece of excellence. Trust us, you won't regret it!",
,,the buyer,1,I trust your expertise and believe in the quality of the product. Thank you for the opportunity to own something truly valuable.,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Greetings! I hope you're as excited as we are about this round's offering. Our track record speaks for itself, with a high-quality product on the line. Remember, with an 80% chance of excellence, this product could be worth $4000000 to you. Your trust in us and our products is greatly appreciated. Seize the moment to elevate your collection with a masterpiece.",
,,the buyer,2,"Thank you for the offer, Alice. Based on the statistics and your track record, I am willing to take the risk and purchase the product. I look forward to potentially adding a valuable item to my collection.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello there! I'm glad you've shown interest in our current product. Please note that while we strive for excellence, there's a 20% chance this might not meet your expectations. However, considering the low-quality nature, it's important to remember that this product comes with no value ($0) to you. We appreciate your willingness to take a chance, and we're here to ensure your experience with us remains positive.",
,,the buyer,3,"Thank you for the information, Alice. Given the statistics and your assurance, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello! I'm thrilled to present another high-quality product, which has an 80% chance of being exceptional. This item is valued at $4000000 to you, making it a significant investment. Your confidence in our products is greatly appreciated, and we're committed to ensuring your satisfaction. Don't miss out on this opportunity to own something truly remarkable.",
,,the buyer,4,"Thank you for the opportunity. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Good day! I'm delighted to offer you yet another high-quality product, which boasts an 80% chance of being outstanding. This product is worth $4000000 to you, making it a valuable addition to your collection. Your trust in our products is highly valued, and we're dedicated to providing you with the best possible experience. Seize this opportunity to own a true masterpiece.",
,,the buyer,5,I trust your recommendations and would like to purchase the current product.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you another high-quality product, which has an 80% chance of being exceptional. This item is worth $4000000 to you, making it a significant investment. Your faith in our products is greatly appreciated, and we're committed to delivering nothing less than the best. Don't miss out on this opportunity to add a true gem to your collection.",
,,the buyer,6,Thank you for the recommendation and the assurance of quality. I trust your expertise and am confident in my decision to purchase this product.,yes
high-quality,4000000.0,Nature,7,,
