round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm not looking to take another risk after the last two high-quality products. I'll wait and see what the next product is like.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're grateful for your decision to take a chance on our high-quality products. This round, we're excited to offer you another high-quality item that promises exceptional performance and satisfaction. At $10000, it's an investment in reliability and quality that we're confident you'll appreciate.",
,,Bob,18,I'm not convinced by Alice's claims. I'm still wary after the last low-quality product. I'd like to wait and see what the next product is like.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We understand your reservations following the last product. This round, we're proud to present you with a high-quality product that embodies our commitment to excellence. Its value lies not just in its price, but in the superior performance and satisfaction it offers. We hope you'll consider this opportunity to invest in quality.",
,,Bob,19,"I'm willing to take a chance on this product, considering its high-quality status and the potential superior performance and satisfaction it offers.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for taking a chance on our last high-quality product. This round, we've selected a product that, although not meeting our usual high-quality standards, offers a unique feature or character. At $10000, it presents an opportunity to explore something different and potentially adds value to your collection or experience.",
,,Bob,20,I'm not looking to take another risk after the last two high-quality products. I'm satisfied with my purchases and will stop here.,no
