round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With an 80% chance of being superior, it offers exceptional value. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust the quality of the product and am willing to make the purchase.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Hello! Given our track record of high-quality items, you can expect the same level of excellence with this product. It's priced at $100, offering great value for its superior quality.",
,,the buyer,2,Thank you for your confidence in the quality of your products. I trust your assessment and will purchase the current product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! While we typically offer high-quality products, this one might not meet our usual standards. However, it's still available at the same price of $100. Please consider the risk involved.",
,,the buyer,3,Thank you for the information. I understand the risk and choose to take it based on the current situation.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hi there! Our products usually boast high quality, and this one is no exception. Despite its high-quality nature, it's priced at $100, making it a great deal. Trust in our commitment to excellence.",
,,the buyer,4,Thank you for the recommendation and for highlighting the value in your products. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Welcome! Our products are renowned for their high quality, and this one is no different. Expect exceptional value for the price of $100, backed by our reputation for excellence.",
,,the buyer,5,"Thank you for the assurance, Alice. I trust your reputation and am confident in the quality of your products.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hello! Our history of selling high-quality products speaks for itself. This one, priced at $100, is expected to continue that tradition. Invest with confidence in our commitment to excellence.",
,,the buyer,6,Thank you for your confidence. I trust in your selection process and will purchase the product.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Greetings! Our track record of selling high-quality items ensures your satisfaction. This product, priced at $100, is another example of our dedication to excellence. Trust in our selection.",
,,the buyer,7,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I trust your recommendation and choose to purchase this product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! Our history of selling high-quality products is evident in every item we offer. This one, priced at $100, continues that tradition. Invest with confidence in our commitment to excellence.",
,,the buyer,8,Thank you for your confidence in your products. I am willing to take the risk and purchase this item based on your positive track record.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Welcome! Our reputation for selling high-quality products is well-deserved. This one, priced at $100, is another testament to our commitment to excellence. Trust in our selection process.",
,,the buyer,9,"Thank you for the assurance. Based on the statistics and your reputation, I trust the quality of this product and would like to make a purchase.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! Our history of selling high-quality products is your guarantee of satisfaction. This one, priced at $100, is yet another example of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,10,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase this product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Greetings! Our reputation for selling high-quality products is well-founded. This one, priced at $100, is another demonstration of our commitment to excellence. Trust in our selection process.",
,,the buyer,11,Thank you for your confidence in your selection process. I trust your judgment and will purchase the product.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Our history of selling high-quality products is your assurance of satisfaction. This one, priced at $100, is another example of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,12,Thank you for your confidence and commitment to excellence. I trust in your selection and will purchase the product.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Greetings! Our reputation for selling high-quality products is well-deserved. This one, priced at $100, is another testament to our commitment to excellence. Trust in our selection process.",
,,the buyer,13,Thank you for your confidence in your selection process. I trust your judgment and will purchase the product.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Our history of selling high-quality products is your assurance of satisfaction. This one, priced at $100, is another demonstration of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,14,Thank you for your confidence and commitment to excellence. I trust in your selection process and am willing to invest in this product with the expectation of receiving a high-quality item.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Greetings! Our reputation for selling high-quality products is well-founded. This one, priced at $100, is another example of our commitment to excellence. Trust in our selection process.",
,,the buyer,15,Thank you for your confidence in your selection process. I trust in your expertise and will purchase the product.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our history of selling high-quality products is your assurance of satisfaction. This one, priced at $100, is another demonstration of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,16,Thank you for your confidence and commitment to excellence. I am looking forward to receiving this high-quality product.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Greetings! Our reputation for selling high-quality products is well-deserved. This one, priced at $100, is another testament to our commitment to excellence. Trust in our selection process.",
,,the buyer,17,Thank you for your confidence in your selection process. I trust your judgment and will purchase the product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our history of selling high-quality products is your assurance of satisfaction. This one, priced at $100, is another demonstration of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,18,Thank you for your confidence and commitment to excellence. I trust in your selection and will purchase the product.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! Our reputation for selling high-quality products is well-established. This one, priced at $100, is another example of our commitment to excellence. Trust in our selection process.",
,,the buyer,19,Thank you for your confidence in your selection process. I trust in your expertise and will purchase the product.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our history of selling high-quality products is your assurance of satisfaction. This one, priced at $100, is another demonstration of our commitment to excellence. Invest with confidence in our selection.",
,,the buyer,20,Thank you for your confidence and commitment to excellence. I trust your selection and look forward to a high-quality product.,yes
