message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $140 is a bit too high for me.  I'm willing to pay $125 for it.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $125 is a bit low for me, but I'm willing to compromise. I can offer it to you for $135. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $135 is still a bit too high for me.  How about $130?  Let's split the difference.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about getting a good deal. I'm willing to meet you halfway, but I need to make a profit. How about $132.50? It's a bit higher than your last offer, but I'm willing to compromise",132.5,Alice,5,
,,Bob,5,AcceptOffer
