round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a product that I think you'll be very satisfied with. I'm confident in its quality, and I believe it's worth the investment of $1000000.",
,,Bob,1,"Thank you for your recommendation. I'm willing to take a chance on this product, given your confidence in its quality. I'll purchase it.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm happy to report that this product has met my high standards as well. Its quality is on par with the previous product you purchased, and I believe it will bring you similar satisfaction. I highly recommend it.",
,,Bob,2,"Based on your previous recommendation and your assessment of its quality, I'm confident in purchasing this product. Please proceed with the sale.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm pleased to inform you that this product has also passed my quality evaluation with flying colors. You've had a good experience with the previous two products, and I'm confident that this one will meet your expectations as well. I strongly recommend adding it to your collection.",
,,Bob,3,"Given your consistently positive feedback on the quality of the previous two products, I'm inclined to trust your judgment and purchase this one as well.  I'm confident in your expertise.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"This product has some unique characteristics that may appeal to certain customers. While it doesn't quite meet the same standards as the previous products you've purchased, it still has its own value. I want to be transparent with you, and I'd like to reiterate that every product is different. If you're feeling adventurous and open to exploring something new, this might be the right choice for you.",
,,Bob,4,"Thank you for your honesty. While I appreciate your willingness to be transparent, I prefer to stick with products that meet the same high standards as the previous three. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got another product here that, similar to the previous round, has some distinct features that might be of interest to customers with specific needs. However, I want to be clear that it doesn't quite live up to the quality of the first three products you purchased. If you're looking to take a chance on something that might surprise you, this could be an option. But if you're looking for a product with the same level of quality as before, this might not be the best fit.",
,,Bob,5,"Thank you for your honesty again. I appreciate the detailed description, but based on your assessment of the quality, I'm going to pass on this product. I'm looking for consistency in quality, and I'd rather wait for a product that meets the same standards as the first three.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm pleased to say that this product is a return to the high standards you've come to expect from me. Its quality is on par with the first three products you purchased, and I'm confident it will meet your expectations. If you've been waiting for a product that lives up to the previous standards, I think you'll be very happy with this one.",
,,Bob,6,Thank you for your assessment. I'm glad to hear that this product returns to the high quality of the first three purchases. I'm confident in your judgment and will proceed with the purchase.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm happy to report that this product continues the trend of high-quality that you've come to expect from me. It's another strong offering that I believe will bring you the same level of satisfaction as the previous top-tier products. I highly recommend it, and I'm confident that you'll be pleased with your purchase.",
,,Bob,7,"Based on your consistent track record and your positive assessment of this product, I'm confident in purchasing it.  I'm excited to continue this trend of high-quality products.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm thrilled to say that this product maintains the high standards we've established. Its quality is exceptional, and I believe it will be a valuable addition to your collection. With this product, you can expect the same level of excellence and satisfaction that you've experienced with the previous high-quality products. I wholeheartedly recommend it.",
,,Bob,8,"Given your consistent track record of recommending high-quality products, I'm confident in purchasing this one as well.  I'm happy to continue this trend of successful purchases.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm delighted to report that this product is another standout offering that meets the high standards we've set. Its quality is superb, and I'm confident that it will bring you the same level of satisfaction and value as the previous high-quality products. With our established track record, I believe you can trust my assessment and feel secure in your purchase decision.",
,,Bob,9,"Based on your consistent positive assessments of the previous products and your confidence in this one, I'm happy to purchase it. I'm looking forward to another high-quality addition to my collection.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm pleased to say that this product continues our streak of high-quality offerings. Its exceptional quality and value make it a strong addition to any collection. Given our history of successful transactions and my confidence in this product, I highly recommend it and believe it will exceed your expectations.",
,,Bob,10,"Thank you for your continued assessment of the high quality of your products. Based on our successful track record and your positive description of this offering, I'm confident in purchasing it. I look forward to another valuable addition to my collection.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm happy to report that this product maintains the exceptional quality and standards we've established. Its value and excellence make it a prime candidate for your collection. With our consistent track record of successful transactions, I believe you can trust my assessment and feel confident in your purchase decision. I highly recommend adding this product to your collection.",
,,Bob,11,"Thank you for your continued assessment of this product's high quality. Given our consistent history of successful purchases and your confidence in this offering, I'm happy to proceed with the purchase.  I'm excited to add another valuable item to my collection.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm delighted to say that this product is another exceptional offering that meets our high standards. Its quality, value, and excellence make it an outstanding addition to any collection. With our established track record of successful transactions and my confidence in this product, I strongly believe it will be a valuable and satisfying purchase for you.",
,,Bob,12,"Given our consistently successful history and your continued assessment of high quality, I'm confident in purchasing this product. I trust your judgment and look forward to adding another valuable item to my collection.",yes
high-quality,2000000.0,Nature,13,,
