message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I agree the product is impressive, the price point is a bit high for me right now. I'd be willing to pay $750,000. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,500,000 might be a bit steep for you, but I'm willing to meet you in the middle. I can do $1,200,000, which is a significant discount from my original offer. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  To be honest, $1,200,000 is still a bit of a stretch for my budget. I could potentially do $900,000.  That's a significant investment for me, but I believe in the value of the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your willingness to make a serious offer. I'm willing to meet you at $1,100,000, which is a compromise between our previous offers. What do you think?",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
