message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer. I'm proposing a price of $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and propose a price of $1100000. This is a fair compromise, considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $950000 for the product. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $950000. I'm willing to make a small concession and propose a price of $1050000. This is the lowest I'm willing to go, considering the product's value to me.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $980000 for the product. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting a bit far apart, Bob. However, I'm willing to make one more concession. I'm proposing a price of $1070000. This is as low as I'm willing to go, considering the product's value to me. I hope we can meet in the middle.",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer. I'm willing to pay $990000 for the product. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised significantly, and I'm not willing to sacrifice any more value. I'm proposing a final offer of $1080000. This is my best and final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1080000.0,Alice,9,
,,Bob,9,BuyFromJhon
