message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $175 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is simply too low. I'm willing to come down a bit, but $150 is my bottom line.  Let me know if you're interested in that price.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $150 is a bit above my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're working with a budget, but $130 is still a little too low for me. How about we split the difference? I'm willing to sell it to you for $140.  Let me know what you think.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit above my budget. Would you be willing to sell it to me for $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but $125 just doesn't work for me. Let's meet in the middle.  Would you be willing to pay $135? It's a fair price for both of us, and it keeps the deal moving.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $135 is still a bit above my budget. Would you be willing to sell it to me for $130?",130.0,Bob,8,
,,Alice,8,SellToJhon
