message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, potentially even more so than to me. To kick off our negotiation, I'm offering it to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. While I appreciate the value of the product, I am currently working within a budget of $1,050,000. I hope we can come to an agreement that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,050,000 is significantly below its true value. Let's meet in the middle – I'm willing to come down to $1,120,000. This is a fair offer considering the potential this product holds for your business.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my current budget, I am able to offer $1,080,000 for the product. I hope this proposal is acceptable.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  To show you I'm serious about closing this deal, I'm willing to accept $1,100,000.  This is my final offer, as I believe it reflects the true value of the product.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
