message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for both of us, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $9,000 for it. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is still a bit low for me.  I'm willing to come down to $9,500.  Let's meet in the middle and see if we can finalize this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $9,200 for the product. Can you consider this price?",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $9,200 is still a bit too low for me. I'm willing to meet you halfway again and offer the product for $9,350. This is a fair price for both of us.  Let me know if this works for you.",9350.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway again. However, I'm still a bit short on budget. I'm willing to pay $9,250 for the product. Can you consider this price?",9250.0,Bob,6,
,,Alice,6,SellToJhon
