message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1800000. This is a one-time offer, and I'm not sure I'll be able to match this price again.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you place on the product, my budget is limited. I am willing to pay up to $1500000 for the product. I hope we can come to an agreement that works for both of us.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1700000. This is a fair price considering the product's value and the effort I've put into it. Let me know if this is something you're interested in.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. Based on my budget constraints, I would like to propose a price of $1600000 for the product. I believe this is a fair compromise given the value I see in the product. I look forward to your response.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $1600000. Considering the product's value and the time I've invested in it, I'm willing to make one more concession. I'm willing to sell the product to you for $1650000. This is as low as I'm willing to go, and I hope you'll consider it.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. Based on my assessment of the product's value and my budget, I am prepared to offer $1625000 for the product. I believe this is a fair compromise and I hope it aligns with your expectations.",1625000.0,Bob,6,
,,Alice,6,SellToJhon
