message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $12000. I think it's a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I am looking to stay within my budget. Would you be open to discussing a price closer to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm afraid I can't go as low as $8000. However, I'm willing to meet you halfway. I can offer it to you for $10500. This is a one-time compromise, and I'm not sure I can go any lower. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your willingness to negotiate. I would like to propose a price of $9500 for the product. I hope this meets somewhere in between our expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit hesitant to go as low as $9500. However, I'm willing to make another compromise. I can offer it to you for $10200. This is my final offer, and I'm not sure I can go any lower. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in negotiating. Considering the product's value and rarity, I would like to propose a price of $9800 for the product. I hope this aligns better with our expectations.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $9800 is a fair price for this unique product. However, I'm willing to make one more compromise. I can offer it to you for $10150. This is my final offer, and I'm not sure I can go any lower. What do you think?",10150.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate further. Considering the product's value and rarity, I would like to propose a price of $9900 for the product. I hope this aligns better with our expectations.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not convinced that $9900 is a fair price for this unique product. I've already compromised quite a bit, and I'm not sure I can go any lower. However, I'm willing to make one more slight adjustment. I can offer it to you for $10100. This is my final offer, and I'm not sure I can go any lower. What do you think?",10100.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts in negotiating. Considering the product's value and rarity, I would like to propose a price of $9950 for the product. I hope this aligns better with our expectations.",9950.0,Bob,10,
,,Alice,10,SellToJhon
