message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to purchase this product. However, my budget allows me to spend up to $10000 for the item. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11500. Would you be willing to meet me in the middle?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget constraints, I am willing to offer $11000 for the product. I hope this aligns better with your expectations.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $11500. I'm willing to make a slight compromise, but I need to make sure I'm getting a fair price for this product. Would you be willing to go up to $11750?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. After careful consideration, I am willing to offer $11600 for the product. This is my final offer within my budget constraints.",11600.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm glad you're willing to make a serious offer. I'm willing to meet you at $11800, but that's as high as I'm willing to go. It's a great price for this product, and I think you'll really love it.",11800.0,Alice,7,
,,Bob,7,AcceptOffer
