message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $11,500. It's a great deal, and I'm confident you won't find a better price anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm. However, $11,500 is a bit higher than I'm comfortable with at the moment.  I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $11,500 might be a bit steep for you. However, I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $11,000. It's a great compromise, and I think you'll really enjoy the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $11,000 is still a bit higher than what I can afford right now.  I'm prepared to offer $10,750 for the product. This is a fair price that reflects the value I see in the product and allows us to reach an agreement. Let me know what you think.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go any lower than $10,800. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. I'm willing to meet you halfway and compromise on the price. What do you think?",10800.0,Alice,5,
,,Bob,5,AcceptOffer
