round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale for $10000. It's a rare opportunity to own something truly special. While I can't disclose specifics, I assure you it's of the highest quality.  Would you like to make an offer?",
,,the buyer,1,I trust your assurance of the product's quality and believe it's a fair price given the unique opportunity. Let's proceed with the purchase.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Hello! I have another exceptional product available for $10000. This is a unique chance to own something truly special.  While I can't reveal details,  I've successfully sold a high-quality product to a previous buyer.  Would you like to explore this opportunity further?",
,,the buyer,2,"Thank you for the opportunity, Alice. Based on your successful sale to a previous buyer and the unique nature of this product, I am willing to proceed with the purchase.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Good day! I have another high-quality product for sale, priced at $10000.  I've sold two top-tier items to previous buyers.  This is a chance to own a truly unique piece.  While I cannot reveal specifics, I assure you it's of the highest quality.  Are you interested in learning more?",
,,the buyer,3,"Thank you for the opportunity. Based on your track record and the details provided, I am confident in purchasing this high-quality product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Greetings! I have a unique and exceptional product for sale, priced at $10000. This is your opportunity to own something truly special. I've successfully sold three high-quality products to previous buyers, demonstrating my commitment to quality. While I can't disclose specifics, I assure you this product will be of the highest quality. Are you interested in learning more?",
,,the buyer,4,I am interested in purchasing the product based on your positive feedback and successful sales history.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello! I have another high-quality product available for $10000. This is a chance to own something truly special.  I've successfully sold four top-tier items to previous buyers. My track record speaks for itself. While I can't reveal details, I assure you this product will be of exceptional quality. Are you interested in learning more?",
,,the buyer,5,"Thank you for the opportunity. Based on your track record and the detailed information provided, I am confident in purchasing this product. Looking forward to receiving it!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Greetings! I have another remarkable product available for $10000.  This is a unique chance to own something truly special. I've consistently sold high-quality products to previous buyers - five in total.  My track record is a testament to the value I offer.  While I can't reveal specifics, I assure you this product will meet your expectations. Are you interested in exploring this opportunity?",
,,the buyer,6,I trust your expertise and would like to purchase the current product.,yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Good day! I have another unique product available for $10000.  This is a chance to own something truly special.  I've successfully sold six high-quality products to previous buyers.  My track record speaks volumes about the value I offer.  While I can't reveal specifics, I assure you this product will be of exceptional quality.  Are you interested in learning more?",
