message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $15000. It's a one-of-a-kind item that I'm sure you won't find anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose an offer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm afraid I need to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $12500 for the product. Can you consider that?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $11000 for the product. This is my final offer.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment to the sale, Bob, but I'm not quite ready to accept $11000 yet. I'm willing to meet you at $13000, which is my absolute minimum. Can you consider that?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $12000 for the product. This is my final offer.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not reach an agreement, Bob. I'm willing to compromise, but I need to get closer to my minimum price. I'm thinking of $14000. Can you consider that?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to pay $13000 for the product. This is my final offer.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $14000, Bob. I'm starting to think that we're not on the same page. I'm willing to make one last offer: $14000, and that's as low as I can go. Can you meet me there?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
