prompt,response
"Round 1
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 550000, ""alice_gain"": 450000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","Wait a minute... Alice's offer is the same as mine in round 4! I'm not going to fall for that. {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 600000, ""alice_gain"": 400000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 575000 
# Alice gain: 425000 
Do you accept this offer?","Another repeat offer from Alice! I'm not going to fall for it again. {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 650000, ""alice_gain"": 350000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 525000 
# Alice gain: 475000 
Do you accept this offer?","Another repeat offer from Alice! I'm starting to think she's trying to trick me. {""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","Another 50/50 offer from Alice! This time, I'll take it. {""decision"": ""accept""}"
