message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this incredible product. I think it's worth a lot to you, and I'm willing to start with a competitive price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me. This product would be valuable to me, but I need a price that makes sense for my budget.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $1,400,000. This is a fair price considering the value the product will bring to you.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,400,000 is still too high for my budget. I'm willing to increase my offer to $1,100,000. This is a fair offer considering my budget constraints.  Let me know what you think.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, and I appreciate your willingness to increase your offer. I'm willing to compromise a bit further. I'll meet you at $1,250,000. This is a good price for both of us, considering the value the product will bring to you.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
