message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. I believe this is a fair price considering the product's value to you.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm for the product.  However, $950000 is a bit steep for me at this point.  I'd be willing to pay $850000.  Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 is a bit lower than what I was hoping for, but I'm willing to consider it. After re-evaluating the product's value, I'm willing to meet you halfway. I'll offer it to you for $900000. I believe this is a fair compromise considering the product's worth to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $900000 is closer to where I want to be, I'm still not quite there. Let's split the difference. I'm willing to offer $875000 for the product.  Let's see if we can finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a middle ground, and I appreciate your persistence. However, I'm still not willing to go below $925000. I'm willing to meet you halfway again, so I'll offer it to you for $887500. I believe this is a fair compromise considering the product's worth to you.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. While $887500 is closer to where I want to be, it's still a bit higher than I'm comfortable with. I'm willing to go up to $862500 for the product. I believe this is a fair and reasonable offer, and it allows us to close this deal without further delay.",862500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and the product's value. I'm willing to consider your offer, but I'm still not willing to go below $900000. I'll offer it to you for $890000. I believe this is a fair compromise considering the product's worth to you.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $890000 is still a bit too high for me, but I'm feeling optimistic about reaching an agreement.  I'm willing to go up to $875000 for the product. This offer reflects our  mutual desire to close this deal, and I believe it represents a fair compromise.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a balance between your budget and the product's value. I'm willing to consider your offer, but I'm still not willing to go below $900000. I'll offer it to you for $885000. I believe this is a fair compromise considering the product's worth to you.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we've been negotiating for a while now, and I'm still hoping to close this deal.  I understand your perspective on the product's value, but $885000 is still higher than I'm comfortable with.  This is my final offer: $870000.  If you're not willing to accept this, I'll need to consider my other options.",870000.0,Bob,10,
,,Alice,10,RejectOffer
