message,product_price,player,round,decision
"Bob, I'm offering you this valuable product for $1,100,000. It's a significant investment, but I believe it's well worth the price considering its value to you.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am not able to pay $1,100,000 for it. Would you consider lowering the price to $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While I believe the product's value justifies the original price, I'm willing to meet you halfway. How about $1,025,000? This would still provide me a decent return, and I believe it's a fair compromise considering its worth to you.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I propose we aim for a price closer to $975,000. I hope this suggestion will be agreeable to you.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While $975,000 is closer to my minimum, I'm still willing to go a bit further to reach an agreement. Let's split the difference - $1,000,000. It's a fair price, considering the product's value to you. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
