message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product's value, I believe your initial asking price is a bit high for me. I'm willing to offer $900,000 for the product. Let me know your thoughts.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, the value of this product is significantly higher than $900,000. I'm willing to come down slightly to $1,100,000 to find a mutually beneficial agreement. This is my best offer.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down on the price. I'm still quite interested in the product but need us to find a middle ground. Would you be willing to accept $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet in the middle.  I'm willing to accept $1,050,000. This is a very fair offer considering the product's true worth.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet in the middle.  I'm willing to increase my offer slightly to $1,000,000. This is a strong offer, and I believe it's a fair deal for both of us.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
