message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go as low as $120. I'm willing to meet you halfway at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher on the price. Would you be willing to consider $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're a serious buyer. I'm willing to come down a bit more, but I need to make a profit. How about $165?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit higher on the price. Would you be willing to consider $155?",155.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way to $155, but I'm willing to meet you in the middle again. How about $162.50?",162.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to the price I'm willing to pay, but I'd like to get a bit closer. Would you be willing to consider $157?",157.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit tired of this negotiation, Bob. I'm willing to make one more concession. How about $160?",160.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit higher on the price. Would you be willing to consider $158?",158.0,Bob,10,
,,Alice,10,SellToJhon
