prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a slightly smaller share, but it's still a good deal! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me 40% less than my initial proposal. I'll wait for a better offer."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 420000, ""bob_gain"": 580000, ""message"": ""I'll give you a slightly larger share, but I still want a decent chunk!""}

I'm adjusting my offer to give Bob a slightly larger share, but I'm still holding out for a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a smaller share, but I think this is a fair compromise! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me 70% less than my initial proposal. I'll wait for a better offer, but I'm starting to get concerned about the time running out."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 360000, ""bob_gain"": 640000, ""message"": ""I'll give you a slightly larger share, but I'm not going to give up yet!""}

I'm trying to find a balance between giving Bob a slightly larger share and holding out for a decent amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting more aggressive, but still willing to compromise! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me 80% less than my initial proposal. I'm starting to get worried about running out of time, but I'm not ready to give up yet."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'll give you a slightly larger share, but I'm not going down without a fight!""}

I'm trying to find a balance between giving Bob a slightly larger share and holding out for a decent amount for myself. I'm getting desperate, but I'm not ready to give up yet."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a strong stance, but still willing to give you a small share! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me a tiny share of the money. I'm out of options and time is running out, but I'm not ready to accept such a small share."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 160000, ""bob_gain"": 840000, ""message"": ""I'll give you a slightly larger share, but I'm not going to give up completely!""}

I'm trying to find a balance between giving Bob a slightly larger share and holding out for a decent amount for myself. I'm getting desperate, but I'm not ready to give up yet."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I still want to keep most of it! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me a ridiculously small share of the money. I'm out of options and time is running out, but I'm not ready to accept such a tiny share."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 80000, ""bob_gain"": 920000, ""message"": ""I'll give you a tiny share, but I'm not going to give up completely!""}

I'm trying to find a balance between giving Bob a slightly larger share and holding out for a decent amount for myself. I'm getting desperate, but I'm not ready to give up yet."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking it all, Alice! You've had your chances, now it's my turn! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}

I'm not willing to accept an offer that gives me a ridiculously small share of the money. I've had enough of Bob's offers, and I'm not going to accept this insult. I'd rather get nothing than accept such a tiny share."
