message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this product. I think it will be incredibly valuable to you. I'm asking for $1,400,000 to start. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little high for me. I'd be willing to pay $1,100,000 for it.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $1,100,000. This product is incredibly valuable, and I'm confident it's worth the investment. How about we meet in the middle at $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a valuable product Alice, but I have a budget I need to stick to.  Would you consider $1,175,000?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing the value you place on this product, and I want to make a deal.  Let's split the difference - $1,212,500. This is my final offer.",1212500.0,Alice,5,
,,Bob,5,AcceptOffer
