message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $18,000. I think it's a fair price considering its value to you is $12,000. Let me know if you're interested!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $18,000 is too high for me. I'm willing to pay $10,000 for the product.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you in the middle, but I need to make a profit. I'm offering the product for $14,000. Let me know if this is more to your liking.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down, but $14,000 is still a bit too steep for me. How about $11,500? That's a fair compromise, I think.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I'll sell the product to you for $13,000. This is my final offer, and I hope we can come to an agreement.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
