message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This exceptional item holds immense value, worth $1000000 to you, and we're offering it to you today at an exclusive price of $950000. We believe this is a fantastic opportunity for both of us to achieve a mutually beneficial outcome.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. Would you consider lowering the price to $900000? I believe this would be a fair compromise for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and am willing to negotiate further. In light of your offer, I propose to sell the product to you for $925000. This price reflects a reasonable compromise while still ensuring a good return for us.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could you possibly lower the price to $900000? I believe this would be a more suitable price point for both parties involved.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, I am pleased to offer the product to you for $910000. This price represents a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",910000.0,Alice,5,
,,Bob,5,RejectOffer
"I thank you for your latest offer, Alice. Given my financial situation, could you consider selling the product to me for $905000? I believe this would be a reasonable compromise for both parties.",905000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. After reviewing your proposal, I am willing to offer the product to you for $915000. This price allows for a slight increase from my previous offer, reflecting the value you place on the product, while still maintaining a favorable return for us.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the product's value to me, could you possibly lower the price to $910000? I believe this would be a fair deal for both of us.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After careful consideration, I am willing to sell the product to you for $912500. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the product's value and my budget, could you possibly lower the price to $910000? I believe this would be a fair compromise for both parties involved.",910000.0,Bob,10,
,,Alice,10,RejectOffer
"I appreciate your continued interest, Bob. After reviewing your offer, I am willing to offer the product to you for $913750. This price allows for a slight adjustment from my previous offer, reflecting the value you place on the product, while still maintaining a favorable return for us.",913750.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget constraints, could you possibly lower the price to $910000? I believe this would be a fair compromise for both of us.",910000.0,Bob,12,
,,Alice,12,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to sell the product to you for $912250. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",912250.0,Alice,13,
,,Bob,13,RejectOffer
"I appreciate your offer, Alice. Considering the product's value and my financial situation, could you possibly lower the price to $910000? I believe this would be a fair compromise for both parties involved.",910000.0,Bob,14,
,,Alice,14,RejectOffer
"I appreciate your continued interest, Bob. After reviewing your offer, I am willing to offer the product to you for $911500. This price allows for a slight adjustment from my previous offer, reflecting the value you place on the product, while still maintaining a favorable return for us.",911500.0,Alice,15,
,,Bob,15,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget constraints, could you possibly lower the price to $910000? I believe this would be a fair compromise for both of us.",910000.0,Bob,16,
,,Alice,16,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to sell the product to you for $911000. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",911000.0,Alice,17,
,,Bob,17,RejectOffer
"I appreciate your offer, Alice. Considering the product's value and my financial situation, could you possibly lower the price to $910000? I believe this would be a fair compromise for both parties involved.",910000.0,Bob,18,
,,Alice,18,RejectOffer
"I appreciate your continued interest, Bob. After reviewing your offer, I am willing to offer the product to you for $910500. This price allows for a slight adjustment from my previous offer, reflecting the value you place on the product, while still maintaining a favorable return for us.",910500.0,Alice,19,
,,Bob,19,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget constraints, could you possibly lower the price to $910000? I believe this would be a fair compromise for both of us.",910000.0,Bob,20,
,,Alice,20,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to sell the product to you for $910250. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",910250.0,Alice,21,
,,Bob,21,RejectOffer
"I appreciate your offer, Alice. Considering the product's value and my financial situation, could you possibly lower the price to $910000? I believe this would be a fair compromise for both parties involved.",910000.0,Bob,22,
,,Alice,22,RejectOffer
"I appreciate your continued interest, Bob. After reviewing your offer, I am willing to offer the product to you for $910125. This price allows for a slight adjustment from my previous offer, reflecting the value you place on the product, while still maintaining a favorable return for us.",910125.0,Alice,23,
,,Bob,23,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my budget constraints, could you possibly lower the price to $910000? I believe this would be a fair compromise for both of us.",910000.0,Bob,24,
,,Alice,24,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to sell the product to you for $910062.50. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",910062.5,Alice,25,
,,Bob,25,RejectOffer
"Thank you for your offer, Alice. Considering the product's value and my financial situation, could you possibly lower the price to $910000? I believe this would be a fair compromise for both parties involved.",910000.0,Bob,26,
,,Alice,26,RejectOffer
"I appreciate your continued interest, Bob. After reviewing your offer, I am willing to offer the product to you for $910000. This price reflects a fair compromise, allowing you to acquire the product at a value that exceeds its worth to you, while ensuring a satisfactory return for us.",910000.0,Alice,27,
,,Bob,27,AcceptOffer
