round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $100. It's a great deal, and I'm confident you'll be happy with your purchase.",
,,Bob,1,Thank you for the offer. I trust your expertise and will take advantage of this great deal.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! However, I want to make it clear that this next product is not as good as the first one. I'm willing to sell it to you for the same price of $100, but I want to be upfront about its quality. It's still a great value, but I think it's worth mentioning that it's not as premium as the first one.",
,,Bob,2,"I appreciate your transparency, Alice. Given the value for the price, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to let you know that I'm being completely honest with you about the quality of the products. Unfortunately, this one is also not as good as the first one. I'm not trying to mislead you, and I think it's better to be upfront about it. If you're okay with it, I can offer you a special deal: I'll give you a 50% refund if you decide to buy it, so you'll only pay $50 for a product that's worth $0 to you.",
,,Bob,3,"Thank you for your honesty, Alice. Considering the product's quality and the special deal, I believe it's best to pass on this opportunity.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I completely understand your decision last time, and I appreciate your honesty with me as well. This next product is actually one of my best ones, and I think it's a great opportunity for you to experience the quality you're looking for. I'm willing to sell it to you for $100, which is still a great value considering its worth to you is $125. I'm confident you'll love it!",
,,Bob,4,"Thank you for the confidence in your product, Alice. Based on its potential value and your assurance, I am ready to make the purchase.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your previous purchase! This next product is also a high-quality one, and I think you'll be even more impressed with it. I want to make it clear that I'm willing to sell it to you for $100, which is a 20% discount from its true value to you. I'm confident you'll love it, and I think it's a great opportunity for you to add another high-quality product to your collection.",
,,Bob,5,"I'm delighted with the previous product, Alice. Your discount offer makes this an irresistible deal, and I'm excited to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're enjoying the products! However, I want to let you know that this next product is not as good as the previous ones. I'm not offering a discount this time, and I'm selling it to you for the standard price of $100. I want to be upfront about its quality, and I think it's better to be honest with you. If you're okay with it, I'll throw in a small gift with the purchase, just to show my appreciation for your business.",
,,Bob,6,"Thank you for your honesty, Alice. The inclusion of a gift is a kind gesture, and I appreciate your transparency. I'm willing to make the purchase.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you appreciate my honesty, but I want to be upfront with you again - this next product is also not as good as the previous ones. I'm not offering any discounts or gifts this time, and I'm selling it to you for the standard price of $100. I want to make it clear that I'm not trying to take advantage of you, and I think it's better to be transparent about the quality. If you're still interested, I'll give you a chance to inspect the product before making a decision.",
,,Bob,7,"Thank you for your transparency, Alice. I appreciate your honesty, but given the product's quality and the standard price, I think it's best for both of us if I pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I appreciate your honesty with me as well. This next product is actually one of my last ones, and I'm willing to let you have it for a very low price of $50. I'm not expecting to get a good price for it, but I want to make sure it finds a good home. It's not worth $100, and I'm being upfront about it. If you're interested, I'll throw in a small gift to make up for it.",
,,Bob,8,"Thank you for the offer, Alice. Given the low price and the inclusion of a gift, I think it's a fair deal, and I'm willing to make the purchase.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm glad you were able to get a good deal on the last product! This next product is actually one of my best ones, and I think you'll be really impressed. I'm willing to sell it to you for the standard price of $100, but I'll also throw in a premium service package that's worth $25. This way, you'll get an even better value than before, and I'm confident you'll love it.",
,,Bob,9,"Thank you for the additional value, Alice. Considering the standard price and the premium service package, I think this is a great opportunity, and I'm ready to make the purchase.",yes
low-quality,0.0,Nature,10,,
