message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal, and I'm sure you'll find it very valuable. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $10,000 is a bit higher than I'm comfortable with. I'm willing to pay $8,500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is still a bit too low for me. I'm willing to come down to $9,500.  This is a fair price considering the value of the product. Let's try to find common ground here.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $9,500 is still a bit too high for me. I'm willing to meet you halfway at $9,000. This is a fair price that reflects the value of the product, and I believe it's a good deal for both of us. What do you say?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $9,000 is still a little lower than I'd like to go.  I'm willing to come down to $9,250 as a final compromise.  This reflects the true value of the product and ensures a good deal for both of us.  Let's close this deal!",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
