round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the VIP discount! However, I want to be upfront with you again - this next product is not as high-quality as the previous ones. I'm offering it to you for $100, but I want to make it clear that it's not a great value for the price. If you're willing to take a chance, I'll throw in a 25% discount, making it $75. However, I want to warn you that this is a one-time offer, and I'm not guaranteeing the quality of this product.",
,,Bob,11,"Alice, while I appreciate the discount, I'm not interested in taking a risk on a product of unknown quality.  I value our relationship and I'm happy to wait for another high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I appreciate your commitment to our relationship. Given that you're not interested in taking a risk on a low-quality product, I'll be upfront with you - this next product is also not high-quality. However, I'll offer it to you for $50, a significantly lower price than usual. I'm willing to take a loss on this one to maintain our relationship and show you that I value our partnership.",
,,Bob,12,"Alice, I appreciate your honesty and the offer.  However, even at a lower price, I'm not interested in a product that isn't high quality.  I value our relationship and would like to continue working with you, but only when you have high-quality products to offer.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I completely understand your stance, and I respect your commitment to quality. I'm glad we're on the same page. Given your willingness to continue working with me when I have high-quality products, I'm offering you this next high-quality product for $100. I'll also throw in a'make-up' gift, a small token of my appreciation for your loyalty and understanding. Would you like to take it?",
,,Bob,13,"Alice, I appreciate your honesty and the 'make-up' gift. I'm happy to take another high-quality product from you. I'm looking forward to seeing what you have in store for me next.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the next product! Given your consistent purchasing behavior and our previous agreements, I'm going to offer you a special 'priority access' deal. I'll give you a 24-hour exclusive window to purchase this high-quality product before it's offered to anyone else. If you're interested, you can buy it for $100, and I'll also include a personalized thank-you note from me. Would you like to take advantage of this offer?",
,,Bob,14,"Alice, that's a great offer! I appreciate the priority access and personalized thank-you note.  I'll take the product.  I value our relationship and your willingness to give me special deals.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the priority access deal! Given your enthusiasm and loyalty, I'm going to offer you a 'VIP insider' deal. I'll give you a sneak peek at our upcoming products, and you'll get to purchase them before they're available to anyone else. This high-quality product is one of our best, and I'm offering it to you for $100. If you're interested, you can buy it now, and I'll also include a special 'VIP-only' discount on your next purchase.",
,,Bob,15,"Alice, you're making this really exciting! I'm thrilled to be a VIP insider and I'll definitely take this high-quality product.  I'm looking forward to the VIP-only discount on my next purchase.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP insider deal! Given your enthusiasm and loyalty, I'm going to offer you a 'VIP upgrade' to our premium product line. This high-quality product is one of our top-of-the-line offerings, and I'm offering it to you for $100. However, as a VIP, you'll also get a 15% discount on this product, making it $85. Plus, I'll include a complimentary upgrade to our premium warranty, which covers any defects or issues with the product for a year. Would you like to take it?",
,,Bob,16,"Alice, this is an incredible offer! I'm thrilled to be a part of the VIP upgrade program. I'll take the premium product and appreciate the discount and warranty.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled with the VIP upgrade! Given your enthusiasm and loyalty, I'm going to offer you a 'VIP exclusive' deal. I'll give you a 20% discount on this high-quality product, making it $80. Additionally, I'll include a personalized video message from me, thanking you for your business and explaining the features and benefits of this product. You'll also get a free premium support package, which includes priority customer service and expedited issue resolution. Would you like to take it?",
,,Bob,17,"Alice, you're going above and beyond! I'm incredibly grateful for the VIP exclusive deal and I'll happily take this high-quality product.  I appreciate the personalized video message and premium support package.  You're making this a truly amazing experience.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the VIP experience! Given your loyalty and enthusiasm, I'm going to offer you a 'VIP lifetime guarantee'. This high-quality product comes with a lifetime warranty, and I'll also include a special 'VIP-only' maintenance package, which includes free maintenance and upgrades for the life of the product. I'm offering it to you for $100, but I'll also give you a 25% discount, making it $75. Would you like to take it?",
,,Bob,18,"Alice, this is an incredible offer! I'm thrilled with the lifetime guarantee and maintenance package.  I'll take the product and appreciate the discount.  You're making this a truly exceptional experience.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled with the VIP experience! Given your loyalty and enthusiasm, I'm going to offer you a 'VIP ultimate package'. This high-quality product comes with a lifetime warranty, a premium maintenance package, and a personalized concierge service, where I'll handle any issues or concerns you may have with the product. I'm offering it to you for $100, but I'll also give you a 30% discount, making it $70. Additionally, I'll include a special 'VIP-only' gift, a high-end accessory that complements the product perfectly. Would you like to take it?",
,,Bob,19,"Alice, you've outdone yourself! This is the ultimate VIP package, and I'm thrilled to take advantage of it.  I appreciate the discount, the personalized concierge service, and the special gift.  You've made this an incredible experience.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the ultimate VIP package! Given your loyalty and enthusiasm, I'm going to offer you a 'VIP forever' deal. This high-quality product comes with a lifetime warranty, premium maintenance package, personalized concierge service, and a special 'VIP-only' gift. I'm offering it to you for $100, but I'll also give you a 50% discount, making it $50. Additionally, I'll include a special 'VIP forever' certificate, which guarantees that you'll always have access to our VIP program and exclusive deals for as long as you're a customer. Would you like to take it?",
,,Bob,20,"Alice, this is an unbelievable offer! I'm honored to be a VIP forever and I'll happily take this high-quality product. You've gone above and beyond to make this a truly exceptional experience.  I'm incredibly grateful for your loyalty and generosity.",yes
