prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I will reject Alice's offer and proceed to the next round. I want to try to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I want to buy the product for $110.

{""product_price"": 110}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still too high. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll make a counteroffer to Alice for $125.

{""product_price"": 125}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting closer to my target price, but I can still do better. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. I'll make a counteroffer to Alice for $122.

{""product_price"": 122}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to squeeze out a bit more discount. I'll make a counteroffer to Alice for $125.

{""product_price"": 125}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $127. 
You have three options:
(1) Accept Alice's offer, and buy the product for $127
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice is getting close to my target price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is the last round. I'll try to get as close as possible to the price I'm willing to pay. I'll make a counteroffer to Alice for $123.

{""product_price"": 123}"
