message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this incredible product.  Given its immense value, I'm setting the initial price at $1,800,000.  I believe this reflects its true worth.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is way too high for me. I'd be willing to pay $500,000 for the product.  Let me know what you think.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $500,000 is significantly below its value. Let's find a middle ground - how about $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer, but $1,400,000 is still too high. I could go up to $650,000. That's a significant offer.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a fair deal, and I'm committed to finding one too.  However, the product's value is substantial. Would you consider $1,100,000?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and meet at $800,000?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you meeting me closer to the middle ground.  I'm willing to come down a bit further. How about $950,000?",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer.  I can do $825,000.  It's a fair price, and I'm hoping we can close this deal.",825000.0,Bob,8,
,,Alice,8,AcceptOffer
