message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $950,000. This is a great opportunity to get your hands on this amazing product at a discounted price. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but I'm working with a tight budget. Would you consider a price of $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with the price of $800,000. I'm willing to meet you halfway and offer it to you for $900,000. This is a fair price considering the product's value and what I'm willing to part with it for. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we settle at $850,000? That's a significant compromise on my end, and I think it represents a fair deal for both of us.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can offer it to you for $875,000. This is as low as I'm willing to go, considering the product's value and my own expectations. What do you think?",875000.0,Alice,5,
,,Bob,5,AcceptOffer
