message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $1,150,000. I believe this is a fair reflection of its worth and potential.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in this product, but your starting price is a little high for me. I'd be willing to pay $1,050,000 for it.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer.  While I'm motivated to sell, I believe the product's value justifies a higher price point. I'm willing to come down slightly to $1,125,000. This feels like a fair compromise.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand where you're coming from on the value.  To keep this moving, I could go up to $1,080,000.  Let me know if that works for you.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your willingness to negotiate.  I'm aiming for a price closer to $1.1 million.  Would you be willing to meet in the middle at $1,100,000?",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
