message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value and potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. However, I'm not comfortable with the price. I'm willing to pay $1,200,000 for the product. I think this is a fair price considering the market value and my budget. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is below my minimum.  This product offers significant value that I'm confident you'll see a return on. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,250,000 for the product. I think this is a fair compromise considering the value you're offering. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I value finding common ground, I'm targeting a price closer to $1,300,000. I believe this reflects the true worth of the product and its potential benefits for you.  Are you open to reconsidering?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,200,000 for the product, and I think this is the highest I can go. I'm willing to walk away if we can't agree on a price. Can you reconsider your offer?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
