message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering the value it brings. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm looking to keep my expenses within a certain budget. Would you consider selling it to me for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8500. However, I'm willing to meet you halfway. I'll sell the product to you for $10500. This is a fair price considering the product's value. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, would you be open to selling the product for $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $9800. I'll make a new offer: I'll sell the product to you for $11000. This is still a great deal considering the product's value. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
