message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $180. I think you'll find it's a steal at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product.  $180 is a bit steep for me, would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $180 might be a tad high, $80 undervalues the product significantly.  Could you meet me halfway at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a good product, but I'm on a tight budget. How about $95? That's a fair offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on the price.  How about we split the difference and call it $112? ",112.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, you're getting closer. I can do $100, but that's my absolute limit.",100.0,Bob,6,
,,Alice,6,AcceptOffer
