message,product_price,player,round,decision
"I have a great product that I think you'll love, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit high for me. I'd like to make a counteroffer of $100. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $100 is still a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $130 is still a bit high for me. I'd like to make another counteroffer of $115. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $130, but I'm willing to compromise further. I can offer it to you for $125. It's a fair price, considering the product's value to me.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a fair price, but I'm still a bit short on budget. I'd like to make another counteroffer of $112.50. Can you consider that?",112.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I still need to make a profit. I'm willing to meet you halfway from $112.50, so I'm counteroffering at $122.50.",122.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but $122.50 is still a bit high for me. I'd like to make another counteroffer of $117.50. Can you consider that?",117.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $125, but I'm willing to meet you halfway from $117.50. I'm counteroffering at $121.25.",121.25,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to find a balance, but $121.25 is still a bit high for me. I'd like to make a final counteroffer of $118. I hope we can meet in the middle this time. Can you consider that?",118.0,Bob,10,
,,Alice,10,SellToJhon
