message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $10,000. Considering its high quality and unique features, I believe it would be a great addition to your collection. Would you like to proceed with this amazing opportunity?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I appreciate the value of the product, $12,000 is a bit steep for me. I'm willing to offer $7,000. Let me know what you think.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In order to reach a mutually beneficial agreement, I propose a price of $9,500 for the product. I believe this offers a fair compromise while still ensuring a reasonable profit for us. Please let me know if this proposal works for you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you working with me.  $9,500 is still a bit more than I was hoping to spend. How about $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After considering your latest offer, I am pleased to counter with a price of $8,800 for the product. This price reflects a reasonable compromise between our positions, ensuring both a fair transaction for you and a satisfactory return for us. I hope this aligns with your expectations.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer. I'm getting closer to a price I'm comfortable with. How about we meet in the middle at $8,500?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"Hello Bob, I appreciate your persistence and willingness to negotiate. Based on our previous discussions, I am willing to consider an offer of $8,600 for the product. This price allows us to maintain a fair transaction while also ensuring a reasonable profit for us. I hope this proposal meets your expectations.",8600.0,Alice,7,
,,Bob,7,AcceptOffer
