round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it promises unmatched performance and satisfaction. Given its exceptional quality, we're confident it will meet or exceed your expectations.",
,,Bob,1,"I'll take a chance on your premium product, hoping its quality aligns with your description.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Unwrap the extraordinary in every use of our high-quality product. Designed to surpass your expectations, it embodies perfection in functionality and durability. Trust in our commitment to excellence, ensuring your satisfaction remains at the heart of every experience.",
,,Bob,2,"Given the previous product's quality matched your description, I'll trust your recommendation and buy this one as well.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Delight in the unparalleled craftsmanship of our latest high-quality product. Tailored to provide unparalleled value and performance, it's designed to elevate your experience and exceed your expectations. Invest in quality today.",
,,Bob,3,"You've been accurate in your descriptions so far, so I'll continue to trust your recommendations and buy this product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our carefully curated product. While it may not be our flagship offering, it's designed to deliver reliable performance and satisfaction. We stand by our commitment to quality, even in our diverse product range.",
,,Bob,4,"Although your message seems slightly less confident, your track record has been perfect so far. I'll give this product the benefit of the doubt and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Discover the essence of practicality with our latest product. While it might not match the prestige of our high-end offerings, it's crafted with the same dedication to quality and reliability. Trust in our promise to deliver value in every product.",
,,Bob,5,"Given the less-than-stellar description and my recent experience with a low-quality product, I'll exercise caution and pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unleash the potential of our product, designed to offer a blend of functionality and affordability. Though it may not boast the same level of luxury as our high-end offerings, it's tailored to provide dependable performance and satisfaction.",
,,Bob,6,"Your description still doesn't convey the same level of confidence as before, and the last two products didn't turn out well. I'll pass on this one to avoid another potential loss.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the essence of utility and efficiency with our latest product. While it may not embody the same level of luxury as our premium offerings, it's crafted with the same dedication to quality and reliability. Trust in our commitment to delivering value in every product.",
,,Bob,7,"This description is similar to the ones for the last few products, which were low-quality. I'll continue to exercise caution and pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Prepare to indulge in unparalleled quality and performance with our latest product. Expertly crafted with meticulous attention to detail, it promises to exceed your expectations and bring joy to every use. Invest in excellence today.",
,,Bob,8,"This description sounds more like the ones for the high-quality products from earlier rounds. I'll take a chance on it, hoping that the quality has returned to the previous standard.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Unwrap the extraordinary with our latest high-quality product. Designed with precision and passion, it promises to deliver unparalleled performance and satisfaction. Trust in our commitment to excellence, ensuring your experience is nothing short of remarkable.",
