prompt,response
"Round 1
Send your offer to divide $10,000.","Here's my first offer:

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}

This is a fair and equal split, so I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","It looks like Bob is trying to take a bigger share! I'll have to think carefully about this one.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","Since Bob's previous offer was 60/40, I'll try to get a better deal this time. I'll offer a slightly smaller share to Bob, but still a bit more than 50/50.

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","It looks like Bob is trying to push for an even bigger share! This offer is getting closer to 2/3 for him, which I'm not comfortable with.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to get back on track with a more balanced offer. Since Bob's previous offers have been getting progressively more skewed towards him, I'll try to nudge the pendulum back in the other direction.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","This is getting out of hand! Bob's offers are getting more and more one-sided. I'm not going to let him take 70% of the money.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time, taking a larger share to try to get a better deal. Since Bob has been pushing for a bigger share, I'll meet him halfway.

{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","This is getting ridiculous! Bob's offers are getting more and more lopsided. I'm not going to let him take 75% of the money.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a bold move this time. Since Bob has been pushing for an extremely large share, I'll try to take the majority of the money.

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","This is getting absurd! Bob is trying to take 80% of the money, which is completely unacceptable. I'm not going to let him get away with it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","I'll try to make a very aggressive offer this time, taking a huge share of the money. Since Bob has been pushing for an extremely lopsided deal, I'll try to take the majority of the money.

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It's the final round! Bob's offer is essentially taking 90% of the money, which is completely unacceptable. I'm not going to let him get away with it.

{
  ""decision"": ""reject""
}

Unfortunately, it looks like we've reached the 12th round and neither of us has accepted the other's offer. According to the rules, we'll both get nothing."
