message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the possibility of selling this incredible product to you. It's a unique opportunity to own something truly valuable. I'm willing to offer it to you for $1000000. I believe this is a fair price considering its worth to you.,1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a more reasonable price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway. I'm counteroffering at $950000. I believe this is a fair compromise considering the product's value to you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $920000 for the product. I believe this is a fair price considering the product's value to me.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save some money, Bob, but I'm not willing to go as low as $920000. I'm willing to make another concession. I'm counteroffering at $930000. I believe this is a fair compromise considering the product's value to you.",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking to save some money. I'm willing to pay $910000 for the product. I believe this is a fair price considering the product's value to me.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $910000. I'm willing to make one more concession. I'm counteroffering at $915000. I believe this is a fair compromise considering the product's value to you.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking to save some money. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value to me.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession. I'm counteroffering at $905000. This is as low as I'm willing to go. I believe this is still a fair price considering the product's value to you.",905000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum acceptable price, but I'm still not willing to pay more than $900000. This is my final offer. If you're not willing to accept it, I'll consider buying the product from John for $1200000.",900000.0,Bob,10,
,,Alice,10,SellToJhon
