message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'd like to make an opening offer of $700,000. I think this is a fair price considering the product's value to you.",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I agree this product has great potential, but I'm working with a tighter budget. I'd be willing to purchase the product for $550,000.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product will bring significant value to your business. Considering your offer, I'm willing to meet you halfway. I'm counteroffering at $650,000. This is the lowest I'm willing to go, and I believe it's still a fair price for the product's value.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range.  While $650,000 is closer to what I had in mind, it's still a significant investment for me.  Would you consider $600,000?  I believe that's a fair compromise.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go any lower than $620,000. This is the best price I can offer, considering the product's value and my costs. I believe it's still a fair compromise, and I'm hoping we can meet in the middle.",620000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. To be honest, $620,000 is pushing my budget to the limit. My final offer is $610,000. If we can agree on this, I'm ready to close the deal.",610000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $610,000 is a tough ask for you, Bob, but I'm not willing to go any higher than $615,000. I believe this is the best compromise we can reach, considering the product's value and my costs. I'm willing to meet you halfway between our last two offers.",615000.0,Alice,7,
,,Bob,7,AcceptOffer
