message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I'm not comfortable with the initial price. I'm willing to pay $1,400,000 for the product. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,400,000 is a good starting point, the true value of this product is significantly higher. I'm willing to come down to $1,650,000. I believe this is a fair compromise that reflects the value this product brings.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not convinced that $1,650,000 is a fair price. I'm willing to meet you halfway and offer $1,550,000. Can you consider this compromise?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground.  I can come down to $1,600,000.  This is my final offer, as I believe it truly reflects the value of the product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1,575,000. Can you consider this compromise?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
