message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to negotiate a better price. Considering the product's value is worth $1,000,000 to you, I'm willing to pay $1,200,000. I believe this is a fair price considering the value I'll get from the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a competitive price, but your offer doesn't reflect the true value of this product. I'm willing to come down slightly to $1,350,000. This is my final offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. Considering the value you placed on the product, I'm willing to meet you halfway and offer $1,250,000. I believe this is a fair compromise.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I appreciate your willingness to compromise, and I want to see us reach a deal. I'm willing to accept $1,300,000 for the product. This is a significant reduction from my initial asking price, and I believe it's more than fair.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1,280,000, but I need to be closer to my target price. I'm hoping we can find a mutually beneficial agreement.",1280000.0,Bob,6,
,,Alice,6,AcceptOffer
