message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I can offer it to you for $12500. It's a great compromise, and I think you'll find it's still a fantastic deal. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $12000. Can you consider $11800? That's the highest I'm willing to go.",11800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to negotiate. However, I'm still a bit above $12000, which is the minimum I'm willing to accept. I'm willing to compromise again. I can offer it to you for $12700. It's a small step closer to your desired price, and I think it's still a great deal. What do you think?",12700.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that we're getting close to the maximum I'm willing to pay. I can go up to $12200, but that's as high as I'm willing to go. Can you meet me at this price?",12200.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to the maximum you're willing to pay, Bob. I appreciate your honesty. However, I'm still a bit above $12000, and I'd like to get closer to my minimum. I'm willing to meet you halfway again. I can offer it to you for $12400. It's a small step closer to your desired price, and I think it's still a great deal. What do you think?",12400.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think that we're not going to meet in the middle, Alice. I'm willing to go up to $12000, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from someone else.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're willing to go up to $12000, Bob, but I'm still a bit above my minimum. I'm willing to make one more compromise. I can offer it to you for $12100. It's a small step closer to your desired price, and I think it's still a great deal. What do you think?",12100.0,Alice,9,
,,Bob,9,BuyFromJhon
