message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $950000. I believe it's a fair offer considering its value and rarity.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe it's a great product, but I'd like to try to find a mutually beneficial price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm now offering the product for $900000. I believe this price is more in line with its true value, and I'm willing to compromise to find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to go up to $900000. I'd like to try to get closer to my initial target of $850000. Would you be willing to meet me at $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I'm now offering the product for $885000. This is as close as I'm willing to go, and I believe it's still a fair price considering the product's value. Let's see if we can meet in the middle.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'd like to try to get closer to my initial target of $850000. Would you be willing to meet me at $860000?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I've given it a lot of thought, Bob, and I'm willing to make one more concession. I'm now offering the product for $880000. This is as close as I'm willing to go, and I believe it's still a fair price considering the product's value. I'm not willing to go any lower, but I'm willing to meet you in the middle. Let's see if we can come to an agreement.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'd like to try to get closer to my initial target of $850000. Would you be willing to meet me at $855000?",855000.0,Bob,8,
,,Alice,8,SellToJhon
