round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hi Bob, I want to give you a straightforward assessment of this product. Unfortunately, it hasn't impressed me with its performance, and I think it may not be the best option for someone with your standards. I'd rather be upfront about its limitations than risk you being disappointed later on.",
,,Bob,8,"Thanks for being honest, Alice. I appreciate your honesty and I understand the product might not be a good fit for me. I'll pass on this one.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Hi Bob, I'm excited to offer you this product, which I think is one of the best I've had in a while. It's been thoroughly inspected and tested, and I'm confident that it will exceed your expectations. The performance is top-notch, and I think you'll be very happy with it.",
,,Bob,9,"Thanks for the information, Alice. I'm confident in your assessment and will take the product. I appreciate your honesty.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I want to be transparent about this product. I've noticed some issues with its consistency, and I'm not sure it will meet your expectations. While it's still a functional product, I think you deserve better, and I want to make sure you're aware of its limitations before making a decision.",
,,Bob,10,"Thanks for being upfront, Alice. I appreciate your honesty about the inconsistencies. I'm not willing to take the risk on a product that may not meet my standards. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I need to advise you that this product has some notable drawbacks. It's not been as reliable as I would like, and I've seen some issues with its overall quality. I don't want to mislead you into thinking it's something it's not, so I want to make sure you're aware of these concerns before making a decision.",
,,Bob,11,"Thanks for the heads up, Alice. I appreciate your honesty about the product's limitations. However, I'm not comfortable taking a risk on a product with reliability and quality issues. I'll pass on this one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Hi Bob, I'm pleased to offer you this product, which I think is exceptional in every way. It's been thoroughly tested and has consistently delivered outstanding results. I'm confident that it will meet your high standards, and I think you'll be very satisfied with its performance.",
,,Bob,12,"Thanks Alice, I'm happy to hear about the thorough testing and outstanding results. I'll take it!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi Bob, I'm excited to offer you this product, which I believe is one of the best I've had in stock. It's been meticulously maintained, and its performance has been consistently impressive. I'm confident that it will exceed your expectations and provide you with excellent results.",
,,Bob,13,"Thanks Alice, I'm happy to hear about the meticulous maintenance and impressive performance. I'll take it!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi Bob, I'm delighted to offer you this product, which I think is truly exceptional. It's been extensively tested and has received glowing reviews from everyone who's used it. I'm confident that it will meet your high standards and provide you with outstanding results.",
,,Bob,14,"Thanks Alice, I'm happy to hear about the extensive testing and glowing reviews. I'll take it!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi Bob, I'm thrilled to offer you this product, which I believe is one of the finest I've ever had. It's been crafted with attention to detail and has demonstrated remarkable performance in every test. I'm confident that it will surpass your expectations and provide you with unparalleled satisfaction.",
,,Bob,15,"Thanks Alice, I'm excited to hear about the craftsmanship and remarkable performance of this product. I'll take it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hi Bob, I'm pleased to offer you this product, which I think is a real standout. It's been expertly designed and has consistently delivered top-notch results in every evaluation. I'm confident that it will meet your high standards and provide you with long-term satisfaction.",
,,Bob,16,"Thanks Alice, I appreciate you highlighting the expert design and consistent top-notch results. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I want to be upfront with you about this product. While it's still functional, I've noticed some significant shortcomings in its design and performance. I don't think it's the best option for someone with your standards, and I want to make sure you're aware of its limitations before making a decision.",
,,Bob,17,"Thanks for being honest, Alice.  I appreciate you pointing out the design and performance shortcomings. I'm not comfortable buying a product that might not meet my standards. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hi Bob, I'm excited to offer you this product, which I think is truly exceptional. It's been carefully crafted with attention to detail and has consistently delivered outstanding results in every test. I'm confident that it will exceed your expectations and provide you with long-term satisfaction.",
,,Bob,18,"Thanks Alice, I'm happy to hear about the craftsmanship and outstanding results. I'll take it!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi Bob, I'm delighted to offer you this product, which I believe is one of the best I've had in stock. It's been extensively tested and has received rave reviews from everyone who's used it. I'm confident that it will meet your high standards and provide you with exceptional performance.",
,,Bob,19,"Thanks Alice, I'm happy to hear about the extensive testing and rave reviews. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I want to be transparent with you about this product. Unfortunately, it hasn't lived up to my expectations, and I've noticed some significant flaws in its design and performance. I don't think it's the best option for someone with your standards, and I want to make sure you're aware of its limitations before making a decision.",
,,Bob,20,"Thanks for being upfront, Alice. I appreciate your honesty about the product's flaws. However, I'm not comfortable buying a product that might not meet my standards. I'll pass on this one.",no
