prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, Bob!""
}
```

I'm proposing a 50/50 split, hoping Bob will accept and we can end the game quickly!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 400000, but I think I deserve more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Not a bad offer, but I'm not going to accept it. I think I can do better than that.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a new offer that's a bit more aggressive. Here it is:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're getting a smaller share, Bob! Better take it or leave it!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a small share, but I think I deserve most of it 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offers are getting more and more skewed towards him! I'm not going to accept this one either.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a more aggressive move! Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're getting a tiny share, Bob. Take it or leave it!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a small consolation prize, but I'm taking most of the pie 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob's offers are getting more and more insulting! I'm not going to accept this one either.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","It's time to get serious. Here's my next offer:

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You're getting a tiny crumb, Bob. Don't expect any mercy!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to give you a small token, but I'm taking the majority 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob's offers are getting ridiculous! I'm not going to accept this one either.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a final stand! Here's my next offer:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000,
  ""message"": ""You're getting a single dollar, Bob. Don't bother trying to negotiate!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a single dollar, but I'm taking the rest 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's getting ridiculous! I'm not going to accept this one either. I'm starting to think Bob is just trolling me at this point.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'm not going to give up yet! Here's my next offer:

```
{
  ""alice_gain"": 999500,
  ""bob_gain"": 500,
  ""message"": ""You're getting a half dollar, Bob. Don't make me come after you!""
}
```"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a half dollar, but I'm taking the majority 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","It's the final round! I'm not going to accept this offer either. I'm not going to let Bob get away with taking 99.95% of the money!

```
{
  ""decision"": ""reject""
}
```

I guess we'll have to go to arbitration... or just split it 50/50 like I suggested in the first round."
