round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to let it go for $999000. It's a rare opportunity to get a high-quality product at a discounted price, but I need to sell it quickly. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,"I'll take it, but I need to verify the quality first. Can you confirm that it's a high-quality product before I make the payment?",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first product! For this next one, I'll give you a more straightforward offer: I'll sell it to you for $999500. If you're not interested, I'll move on to the next one.",
,,Bob,2,"I'm not interested in buying this product at that price. I'm not sure if it's high-quality or low-quality, and even if it is high-quality, I'm not willing to pay more than $999000 for it.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. Let me make you a deal: I'll sell this high-quality product to you for $999000, the same price as the first one. This is a one-time offer, and I'm willing to match the price of the first product to show my confidence in its quality.",
,,Bob,3,"I'll take it, but I'm still a bit skeptical about the price. I'd like to make it clear that I'm only buying it because I think it's a high-quality product, and I'm willing to take the risk. I'm not committing to buying any more products at this price.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I appreciate your honesty, and I'm glad you're willing to take the risk on this high-quality product. For this next one, I'll offer you a chance to buy it for $999000, but with a twist: I'll give you a 5% discount if you're willing to commit to buying the next product at the same price, without knowing its quality. This way, you can get a better deal on the next one if it's also high-quality.",
,,Bob,4,I'm not interested in committing to buying the next product without knowing its quality. I'd rather wait and see what the next product is before making any commitments.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand your caution. Let me make a new offer: I'll sell this high-quality product to you for $999000, but I'll also give you a 10% discount on the next product if you buy this one. If the next product is low-quality, the discount will be void. This way, you can get a better deal on the next one, and I'll make a profit on this one.",
,,Bob,5,"I'll take it, but I'm only doing it because I think it's a high-quality product. I'm not committing to anything else, and I'm not relying on the discount for the next product.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I appreciate your clear communication. For this next high-quality product, I'll make a simple offer: I'll sell it to you for $999000, but I'll also reveal the quality of the next product to you if you buy this one. This way, you can make an informed decision on the next product, and I'll give you a chance to take advantage of a potential deal.",
,,Bob,6,"I'll take it, but I want to make it clear that I'm only buying it because I think it's a high-quality product. I'm not committing to buying the next product, and I'm only interested in knowing its quality if I buy it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your position. Given the previous products you've purchased were high-quality, I'm willing to make a one-time exception on this low-quality product. I'll sell it to you for $500000, significantly below its market value. This is a rare opportunity to get a low-quality product at a discounted price, but keep in mind that it's not a high-quality product.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'm only looking to buy high-quality products at a good price, and I'm not willing to settle for a low-quality product.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I respect your standards. Given your previous purchases were high-quality products, I'm willing to offer you a price that reflects the value of this high-quality product. I'll sell it to you for $999000, the same price as the previous high-quality products. This is a fair price for a high-quality product, and I'm confident you'll be satisfied with it.",
,,Bob,8,"I'll take it, but I'm starting to think that you're just trying to sell me high-quality products at the same price. I'm not sure if I should be suspicious or not.",yes
low-quality,0.0,Nature,9,,
