message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for you. I'm willing to offer it to you for $13500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. I'm willing to meet you halfway. How about we discuss a price of $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. How about we discuss a price of $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob. I'm willing to compromise further. How about we meet at $12800?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above that price. How about we discuss a price of $11900?",11900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. How about we meet at $12600?",12600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above that price. How about we discuss a price of $11800?",11800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away, Bob. I'm willing to make one more concession. How about we meet at $12400?",12400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $12200. This is my final offer.",12200.0,Bob,10,
,,Alice,10,RejectOffer
