prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, 
""alice_gain"": 400000, 
""message"": ""You wanted 50/50, I'll give you 60/40, a good compromise!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money alice gains is worth 19% less than in the first round.
Alice's offer:
# Alice's message: You're not giving me enough, I'll take a bigger share this time! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, 
""alice_gain"": 450000, 
""message"": ""You're pushing for more, but I'm not giving up yet! Let's meet in the middle.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money alice gains is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: You're getting closer, but I'm not done yet! I'll take a bigger share this time! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 420000, 
""alice_gain"": 580000, 
""message"": ""I'm not budging, but I'll give you a slightly bigger share this time. Don't expect more!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money alice gains is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: You're really low-balling me now, Bob. I'll take almost all of it, but I'll give you a tiny share! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 350000, 
""alice_gain"": 650000, 
""message"": ""You're getting greedy, Alice. I'll give you a bigger share, but don't think you're getting the best deal!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money alice gains is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: You're really trying to squeeze me, Bob. I'll take almost all of it, and leave you with a tiny fraction! 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 320000, 
""alice_gain"": 680000, 
""message"": ""I'm not going to let you take it all, Alice. I'll give you a decent share, but don't expect a free ride!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money alice gains is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: You're really running out of options, Bob. I'll take almost all of it, and leave you with a tiny crumb! 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer to try to get a good share.

{""bob_gain"": 280000, 
""alice_gain"": 720000, 
""message"": ""It's my last chance, Alice. Take it or leave it. I'm not going to let you walk away with most of the money!""}"
