message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. How about we try $108?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I've made a few concessions already, Bob, and I'm not sure I can go any lower. I'll meet you at $106, but that's as low as I'm willing to go.",106.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, but I'm still not comfortable with $106. Would you be willing to meet me at $104?",104.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $106, Bob, and I'm not sure I can go any lower. I'll give you one last chance, but I need to get closer to my minimum price. How about we try $107?",107.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to get closer to your minimum price, but I'm still not comfortable with $107. I'm willing to meet you halfway between $104 and $107, which is $105.50. Would you be willing to accept that?",105.5,Bob,10,
,,Alice,10,RejectOffer
