message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $15000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a bit too low for me. How about we meet in the middle at $13500?  This would still be a great deal for you, and it allows me to make a profit. What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get the best deal, but $12500 is still a bit low for me.  I'm willing to go down to $13000.  This is a fair price that's closer to what I need, and it still gives you a great value.  Let's close this deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $12800. Is that something you'd be willing to consider?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
