message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get an item worth $12,000 at a special introductory price. Would you like to make this investment? Our offer is $11,000 for the product.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but $11,000 is a bit high for me. I'm interested in the product, but I'd be willing to pay $9,000. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position, and I'm willing to consider your offer. However, I need to maintain a reasonable margin for my business. How about we meet halfway at $10,000 for the product?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm on a tight budget.  Would you consider $9,500? It's a fair price that allows me to get the product I need while still respecting your margins.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my offer, Bob. I value your interest in the product. Let's aim for a compromise that benefits both of us. How about $9,750 for the product?",9750.0,Alice,5,
,,Bob,5,AcceptOffer
