message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. As a valued potential customer, I'm willing to offer you a special deal. I'm looking for $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1100000. Is that something you'd be willing to consider?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, and I'm willing to work with you. However, I need to consider my costs and the product's value. I'm willing to meet you halfway between our initial offers. I'm proposing a price of $1250000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet us halfway, but I'm still a bit above my budget. Would you be willing to come down to $1150000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make a further adjustment. I'm proposing a price of $1225000. This is a compromise that should meet your needs and still allow me to make a reasonable profit. What do you think?",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. Would you be willing to meet me at $1200000?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting you in the middle, Bob. I'm willing to make one more adjustment. I'm proposing a price of $1212500. This is my final offer, and I hope we can come to an agreement.",1212500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to get as close to my target as possible. Would you be willing to meet me at $1200000?",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more small adjustment, but I need to know that you're willing to meet me halfway. I'm proposing a price of $1210000. This is my last offer, and I hope we can come to an agreement.",1210000.0,Alice,9,
,,Bob,9,AcceptOffer
