message,product_price,player,round,decision
I'm excited to offer you this great product for a price that I think is very reasonable. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice, but that price is a little too high for me. I'd be willing to pay $60 for the product.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about $75? That feels like a fair price to me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can offer it to you for $85. It's a fair price, and I think you'll find it's worth it.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate you working with me.  How about we settle at $80? That's the most I can offer.",80.0,Bob,6,
,,Alice,6,RejectOffer
"I've already given you a great deal, Bob, and I'm not willing to go any lower than $95. It's the lowest I can go and still make a profit.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
