message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, considering its value to you is $8000. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $7000. I'm really interested in the product, but I have to make sure it fits within my budget.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $7000 is simply too low for me. How about we meet in the middle at $8500? This is still a great deal for you, as you value the product at $8000. Let's make this happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I'm still a bit short. How about we meet at $7500? I'm willing to pay that much, and I think it's a fair price considering the value I'll get from the product.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up in your offer. While $7500 is closer, I'm still not quite there. Let's split the difference at $8000. This is a fair price for both of us and will allow us to move forward with the deal. What do you say?",8000.0,Alice,5,
,,Bob,5,BuyFromJhon
