round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Priced at $10000, it's an investment in quality and satisfaction. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'm willing to take a chance on this premium product, but I'm also excited to see what other opportunities arise in the future.",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our top-tier product, designed to surpass all your expectations. At $10000, it's a testament to excellence. Your satisfaction is our ultimate goal, and we're confident this product will exceed yours.",
,,Bob,2,"I'm on a roll! I'll take a chance on this top-tier product, hoping to replicate my previous success.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the perfect blend of functionality and affordability with our carefully selected product. Despite its lower price point, it offers reliable performance and meets essential standards. At $10000, it's a cost-effective solution tailored to meet your needs.",
,,Bob,3,"I'm getting a bit cautious, but I'm still willing to take a chance. I'll pass on this one and see what the next product has to offer.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our premium product, renowned for its unmatched quality and performance. At $10000, it's an investment in excellence that promises to deliver beyond your expectations. Trust us to provide you with the best.",
,,Bob,4,"I'm feeling optimistic again! I'll take a chance on this premium product, hoping to continue my winning streak.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Unleash unparalleled potential with our elite product, engineered to surpass all benchmarks. At $10000, it's a symbol of superior craftsmanship and innovation. Your quest for perfection ends here.",
,,Bob,5,"I'm on a hot streak! I'll take a chance on this elite product, hoping to keep my winning streak going.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of luxury and performance with our exquisite product. At $10000, it's a testament to craftsmanship and innovation. This is more than just a purchase; it's an investment in unparalleled excellence.",
,,Bob,6,"I'm feeling like I'm in a groove! I'll take a chance on this exquisite product, hoping to keep my winning streak alive.",yes
high-quality,12500.0,Nature,7,,
